image_name,generation,best_rectangle_count,fitness
Prunus_mahaleb.npy,4,556,241952.0
Prunus_mahaleb.npy,5,487,242642.0
Prunus_mahaleb.npy,6,487,242642.0
Prunus_mahaleb.npy,7,487,242642.0
Prunus_mahaleb.npy,8,487,242642.0
Prunus_mahaleb.npy,9,487,242642.0
Prunus_mahaleb.npy,10,487,242642.0
Prunus_mahaleb.npy,11,487,242642.0
Prunus_mahaleb.npy,12,487,242642.0
Prunus_mahaleb.npy,13,487,242642.0
Prunus_padus.npy,0,608,345761.0
Prunus_padus.npy,1,608,345761.0
Prunus_padus.npy,2,608,345761.0
Prunus_padus.npy,3,608,345761.0
Prunus_padus.npy,4,608,345761.0
Prunus_padus.npy,5,560,346241.0
Prunus_padus.npy,6,560,346241.0
Prunus_padus.npy,7,560,346241.0
Prunus_padus.npy,8,560,346241.0
Prunus_padus.npy,9,560,346241.0
Prunus_padus.npy,10,560,346241.0
Prunus_padus.npy,11,560,346241.0
Prunus_padus.npy,12,560,346241.0
Prunus_padus.npy,13,560,346241.0
Prunus_persica.npy,0,724,643460.0
Prunus_persica.npy,1,724,643460.0
Prunus_persica.npy,2,724,643460.0
Prunus_persica.npy,3,724,643460.0
Prunus_persica.npy,4,724,643460.0
Prunus_persica.npy,5,678,643920.0
Prunus_persica.npy,6,678,643920.0
Prunus_persica.npy,7,678,643920.0
Prunus_persica.npy,8,678,643920.0
Prunus_persica.npy,9,678,643920.0
Prunus_persica.npy,10,678,643920.0
Prunus_persica.npy,11,678,643920.0
Prunus_persica.npy,12,678,643920.0
Prunus_persica.npy,13,678,643920.0
Prunus_spinosa.npy,0,430,160304.0
Prunus_spinosa.npy,1,430,160304.0
Prunus_spinosa.npy,2,430,160304.0
Prunus_spinosa.npy,3,430,160304.0
Prunus_spinosa.npy,4,430,160304.0
Prunus_spinosa.npy,5,404,160564.0
Prunus_spinosa.npy,6,404,160564.0
Prunus_spinosa.npy,7,404,160564.0
Prunus_spinosa.npy,8,404,160564.0
Prunus_spinosa.npy,9,404,160564.0
Prunus_spinosa.npy,10,404,160564.0
Prunus_spinosa.npy,11,404,160564.0
Prunus_spinosa.npy,12,404,160564.0
Prunus_spinosa.npy,13,404,160564.0
Pterocarya_pterocarpa.npy,0,758,711482.0
Pterocarya_pterocarpa.npy,1,758,711482.0
Pterocarya_pterocarpa.npy,2,758,711482.0
Pterocarya_pterocarpa.npy,3,758,711482.0
Pterocarya_pterocarpa.npy,4,758,711482.0
Pterocarya_pterocarpa.npy,5,704,712022.0
Pterocarya_pterocarpa.npy,6,704,712022.0
Pterocarya_pterocarpa.npy,7,704,712022.0
Pterocarya_pterocarpa.npy,8,704,712022.0
Pterocarya_pterocarpa.npy,9,704,712022.0
Pterocarya_pterocarpa.npy,10,704,712022.0
Pterocarya_pterocarpa.npy,11,704,712022.0
Pterocarya_pterocarpa.npy,12,704,712022.0
Pterocarya_pterocarpa.npy,13,704,712022.0
Punica_granatum.npy,0,243,67820.0
Punica_granatum.npy,1,243,67820.0
Punica_granatum.npy,2,243,67820.0
Punica_granatum.npy,3,243,67820.0
Punica_granatum.npy,4,243,67820.0
Punica_granatum.npy,5,234,67910.0
Punica_granatum.npy,6,234,67910.0
Punica_granatum.npy,7,234,67910.0
Punica_granatum.npy,8,234,67910.0
Punica_granatum.npy,9,234,67910.0
Punica_granatum.npy,10,234,67910.0
Punica_granatum.npy,11,234,67910.0
Punica_granatum.npy,12,234,67910.0
Punica_granatum.npy,13,234,67910.0
Pyracantha_coccinea.npy,0,254,102747.0
Pyracantha_coccinea.npy,1,254,102747.0
Pyracantha_coccinea.npy,2,254,102747.0
Pyracantha_coccinea.npy,3,254,102747.0
Pyracantha_coccinea.npy,4,254,102747.0
Pyracantha_coccinea.npy,5,253,102757.0
Pyracantha_coccinea.npy,6,253,102757.0
Pyracantha_coccinea.npy,7,253,102757.0
Pyracantha_coccinea.npy,8,253,102757.0
Pyracantha_coccinea.npy,9,253,102757.0
Pyracantha_coccinea.npy,10,253,102757.0
Pyracantha_coccinea.npy,11,253,102757.0
Pyracantha_coccinea.npy,12,253,102757.0
Pyracantha_coccinea.npy,13,253,102757.0
Pyrus_amygdaliformis.npy,0,157,27518.0
Pyrus_amygdaliformis.npy,1,157,27518.0
Pyrus_amygdaliformis.npy,2,157,27518.0
Pyrus_amygdaliformis.npy,3,157,27518.0
Pyrus_amygdaliformis.npy,4,157,27518.0
Pyrus_amygdaliformis.npy,5,147,27618.0
Pyrus_amygdaliformis.npy,6,147,27618.0
Pyrus_amygdaliformis.npy,7,147,27618.0
Pyrus_amygdaliformis.npy,8,147,27618.0
Pyrus_amygdaliformis.npy,9,147,27618.0
Pyrus_amygdaliformis.npy,10,147,27618.0
Pyrus_amygdaliformis.npy,11,147,27618.0
Pyrus_amygdaliformis.npy,12,147,27618.0
Pyrus_amygdaliformis.npy,13,147,27618.0
Quercus_cerris.npy,0,1279,712359.0
Quercus_cerris.npy,1,1279,712359.0
Quercus_cerris.npy,2,1279,712359.0
Quercus_cerris.npy,3,1279,712359.0
Quercus_cerris.npy,4,1279,712359.0
Quercus_cerris.npy,5,1171,713439.0
Quercus_cerris.npy,6,1171,713439.0
Quercus_cerris.npy,7,1171,713439.0
Quercus_cerris.npy,8,1171,713439.0
Quercus_cerris.npy,9,1171,713439.0
Quercus_cerris.npy,10,1171,713439.0
Quercus_cerris.npy,11,1171,713439.0
Quercus_cerris.npy,12,1171,713439.0
Quercus_cerris.npy,13,1171,713439.0
Quercus_frainetto.npy,0,2376,737211.0
Quercus_frainetto.npy,1,2376,737211.0
Quercus_frainetto.npy,2,2376,737211.0
Quercus_frainetto.npy,3,2376,737211.0
Quercus_frainetto.npy,4,2376,737211.0
Quercus_frainetto.npy,5,1990,741071.0
Quercus_frainetto.npy,6,1990,741071.0
Quercus_frainetto.npy,7,1990,741071.0
Quercus_frainetto.npy,8,1990,741071.0
Quercus_frainetto.npy,9,1990,741071.0
Quercus_frainetto.npy,10,1990,741071.0
Quercus_frainetto.npy,11,1990,741071.0
Quercus_frainetto.npy,12,1990,741071.0
Quercus_frainetto.npy,13,1990,741071.0
Quercus_macrocarpa.npy,0,2148,1066879.0
Quercus_macrocarpa.npy,1,2148,1066879.0
Quercus_macrocarpa.npy,2,2148,1066879.0
Quercus_macrocarpa.npy,3,2148,1066879.0
Quercus_macrocarpa.npy,4,2148,1066879.0
Quercus_macrocarpa.npy,5,1566,1072699.0
Quercus_macrocarpa.npy,6,1566,1072699.0
Quercus_macrocarpa.npy,7,1566,1072699.0
Quercus_macrocarpa.npy,8,1566,1072699.0
Quercus_macrocarpa.npy,9,1566,1072699.0
Quercus_macrocarpa.npy,10,1566,1072699.0
Quercus_macrocarpa.npy,11,1566,1072699.0
Quercus_macrocarpa.npy,12,1566,1072699.0
Quercus_macrocarpa.npy,13,1566,1072699.0
Quercus_palustris.npy,0,2342,304822.0
Quercus_palustris.npy,1,2342,304822.0
Quercus_palustris.npy,2,2342,304822.0
Quercus_palustris.npy,3,2342,304822.0
Quercus_palustris.npy,4,2342,304822.0
Quercus_palustris.npy,5,1809,310152.0
Quercus_palustris.npy,6,1809,310152.0
Quercus_palustris.npy,7,1809,310152.0
Quercus_palustris.npy,8,1809,310152.0
Quercus_palustris.npy,9,1809,310152.0
Quercus_palustris.npy,10,1809,310152.0
Quercus_palustris.npy,11,1809,310152.0
Quercus_palustris.npy,12,1809,310152.0
Quercus_palustris.npy,13,1809,310152.0
Quercus_petraea.npy,0,1531,882881.0
Quercus_petraea.npy,1,1531,882881.0
Quercus_petraea.npy,2,1531,882881.0
Quercus_petraea.npy,3,1531,882881.0
Quercus_petraea.npy,4,1531,882881.0
Quercus_petraea.npy,5,1260,885591.0
Quercus_petraea.npy,6,1260,885591.0
Quercus_petraea.npy,7,1260,885591.0
Quercus_petraea.npy,8,1260,885591.0
Quercus_petraea.npy,9,1260,885591.0
Quercus_petraea.npy,10,1260,885591.0
Quercus_petraea.npy,11,1260,885591.0
Quercus_petraea.npy,12,1260,885591.0
Quercus_petraea.npy,13,1260,885591.0
Quercus_pubescens.npy,0,1562,607046.0
Quercus_pubescens.npy,1,1562,607046.0
Quercus_pubescens.npy,2,1562,607046.0
Quercus_pubescens.npy,3,1562,607046.0
Quercus_pubescens.npy,4,1562,607046.0
Quercus_pubescens.npy,5,1305,609616.0
Quercus_pubescens.npy,6,1305,609616.0
Quercus_pubescens.npy,7,1305,609616.0
Quercus_pubescens.npy,8,1305,609616.0
Quercus_pubescens.npy,9,1305,609616.0
Quercus_pubescens.npy,10,1305,609616.0
Quercus_pubescens.npy,11,1305,609616.0
Quercus_pubescens.npy,12,1305,609616.0
Quercus_pubescens.npy,13,1305,609616.0
Quercus_robur.npy,0,1688,812571.0
Quercus_robur.npy,1,1688,812571.0
Quercus_robur.npy,2,1688,812571.0
Quercus_robur.npy,3,1688,812571.0
Quercus_robur.npy,4,1688,812571.0
Quercus_robur.npy,5,1319,816261.0
Quercus_robur.npy,6,1319,816261.0
Quercus_robur.npy,7,1319,816261.0
Quercus_robur.npy,8,1319,816261.0
Quercus_robur.npy,9,1319,816261.0
Quercus_robur.npy,10,1319,816261.0
Quercus_robur.npy,11,1319,816261.0
Quercus_robur.npy,12,1319,816261.0
Quercus_robur.npy,13,1319,816261.0
Quercus_rubra.npy,0,2935,1134419.0
Quercus_rubra.npy,1,2935,1134419.0
Quercus_rubra.npy,2,2935,1134419.0
Quercus_rubra.npy,3,2935,1134419.0
Quercus_rubra.npy,4,2935,1134419.0
Quercus_rubra.npy,5,2145,1142319.0
Quercus_rubra.npy,6,2145,1142319.0
Quercus_rubra.npy,7,2145,1142319.0
Quercus_rubra.npy,8,2145,1142319.0
Quercus_rubra.npy,9,2145,1142319.0
Quercus_rubra.npy,10,2145,1142319.0
Quercus_rubra.npy,11,2145,1142319.0
Quercus_rubra.npy,12,2145,1142319.0
Quercus_rubra.npy,13,2145,1142319.0
Rhamnus_cathartica.npy,0,510,191199.0
Rhamnus_cathartica.npy,1,510,191199.0
Rhamnus_cathartica.npy,2,510,191199.0
Rhamnus_cathartica.npy,3,510,191199.0
Rhamnus_cathartica.npy,4,510,191199.0
Rhamnus_cathartica.npy,5,380,192499.0
Rhamnus_cathartica.npy,6,380,192499.0
Rhamnus_cathartica.npy,7,380,192499.0
Rhamnus_cathartica.npy,8,380,192499.0
Rhamnus_cathartica.npy,9,380,192499.0
Rhamnus_cathartica.npy,10,380,192499.0
Rhamnus_cathartica.npy,11,380,192499.0
Rhamnus_cathartica.npy,12,380,192499.0
Rhamnus_cathartica.npy,13,380,192499.0
Rhus_hirta.npy,0,333,212215.0
Rhus_hirta.npy,1,333,212215.0
Rhus_hirta.npy,2,333,212215.0
Rhus_hirta.npy,3,333,212215.0
Rhus_hirta.npy,4,333,212215.0
Rhus_hirta.npy,5,317,212375.0
Rhus_hirta.npy,6,317,212375.0
Rhus_hirta.npy,7,317,212375.0
Rhus_hirta.npy,8,317,212375.0
Rhus_hirta.npy,9,317,212375.0
Rhus_hirta.npy,10,317,212375.0
Rhus_hirta.npy,11,317,212375.0
Rhus_hirta.npy,12,317,212375.0
Rhus_hirta.npy,13,317,212375.0
Ribes_alpinum.npy,0,648,149347.0
Ribes_alpinum.npy,1,648,149347.0
Ribes_alpinum.npy,2,648,149347.0
Ribes_alpinum.npy,3,648,149347.0
Ribes_alpinum.npy,4,648,149347.0
Ribes_alpinum.npy,5,519,150637.0
Ribes_alpinum.npy,6,519,150637.0
Ribes_alpinum.npy,7,519,150637.0
Ribes_alpinum.npy,8,519,150637.0
Ribes_alpinum.npy,9,519,150637.0
Ribes_alpinum.npy,10,519,150637.0
Ribes_alpinum.npy,11,519,150637.0
Ribes_alpinum.npy,12,519,150637.0
Ribes_alpinum.npy,13,519,150637.0
Ribes_rubra.npy,0,1302,340217.0
Ribes_rubra.npy,1,1302,340217.0
Ribes_rubra.npy,2,1302,340217.0
Ribes_rubra.npy,3,1302,340217.0
Ribes_rubra.npy,4,1302,340217.0
Ribes_rubra.npy,5,718,346057.0
Ribes_rubra.npy,6,718,346057.0
Ribes_rubra.npy,7,718,346057.0
Ribes_rubra.npy,8,718,346057.0
Ribes_rubra.npy,9,718,346057.0
Ribes_rubra.npy,10,718,346057.0
Ribes_rubra.npy,11,718,346057.0
Ribes_rubra.npy,12,718,346057.0
Ribes_rubra.npy,13,718,346057.0
Robinia_pseudacacia.npy,0,365,193854.0
Robinia_pseudacacia.npy,1,365,193854.0
Robinia_pseudacacia.npy,2,365,193854.0
Robinia_pseudacacia.npy,3,365,193854.0
Robinia_pseudacacia.npy,4,365,193854.0
Robinia_pseudacacia.npy,5,340,194104.0
Robinia_pseudacacia.npy,6,340,194104.0
Robinia_pseudacacia.npy,7,340,194104.0
Robinia_pseudacacia.npy,8,340,194104.0
Robinia_pseudacacia.npy,9,340,194104.0
Robinia_pseudacacia.npy,10,340,194104.0
Robinia_pseudacacia.npy,11,340,194104.0
Robinia_pseudacacia.npy,12,340,194104.0
Robinia_pseudacacia.npy,13,340,194104.0
Robinia_viscosa.npy,0,357,135729.0
Robinia_viscosa.npy,1,357,135729.0
Robinia_viscosa.npy,2,357,135729.0
Robinia_viscosa.npy,3,357,135729.0
Robinia_viscosa.npy,4,357,135729.0
Robinia_viscosa.npy,5,335,135949.0
Robinia_viscosa.npy,6,335,135949.0
Robinia_viscosa.npy,7,335,135949.0
Robinia_viscosa.npy,8,335,135949.0
Robinia_viscosa.npy,9,335,135949.0
Robinia_viscosa.npy,10,335,135949.0
Robinia_viscosa.npy,11,335,135949.0
Robinia_viscosa.npy,12,335,135949.0
Robinia_viscosa.npy,13,335,135949.0
Rosa_canina.npy,0,386,104511.0
Rosa_canina.npy,1,386,104511.0
Rosa_canina.npy,2,386,104511.0
Rosa_canina.npy,3,386,104511.0
Rosa_canina.npy,4,386,104511.0
Rosa_canina.npy,5,300,105371.0
Rosa_canina.npy,6,300,105371.0
Rosa_canina.npy,7,300,105371.0
Rosa_canina.npy,8,300,105371.0
Rosa_canina.npy,9,300,105371.0
Rosa_canina.npy,10,300,105371.0
Rosa_canina.npy,11,300,105371.0
Rosa_canina.npy,12,300,105371.0
Rosa_canina.npy,13,300,105371.0
Ruscus_aculeatus.npy,0,191,40075.0
Ruscus_aculeatus.npy,1,191,40075.0
Ruscus_aculeatus.npy,2,191,40075.0
Ruscus_aculeatus.npy,3,191,40075.0
Ruscus_aculeatus.npy,4,191,40075.0
Ruscus_aculeatus.npy,5,185,40135.0
Ruscus_aculeatus.npy,6,185,40135.0
Ruscus_aculeatus.npy,7,185,40135.0
Ruscus_aculeatus.npy,8,185,40135.0
Ruscus_aculeatus.npy,9,185,40135.0
Ruscus_aculeatus.npy,10,185,40135.0
Ruscus_aculeatus.npy,11,185,40135.0
Ruscus_aculeatus.npy,12,185,40135.0
Ruscus_aculeatus.npy,13,185,40135.0
Salix_alba.npy,0,108,35579.0
Salix_alba.npy,1,108,35579.0
Salix_alba.npy,2,108,35579.0
Salix_alba.npy,3,108,35579.0
Salix_alba.npy,4,108,35579.0
Salix_alba.npy,5,107,35589.0
Salix_alba.npy,6,107,35589.0
Salix_alba.npy,7,107,35589.0
Salix_alba.npy,8,107,35589.0
Salix_alba.npy,9,107,35589.0
Salix_alba.npy,10,107,35589.0
Salix_alba.npy,11,107,35589.0
Salix_alba.npy,12,107,35589.0
Salix_alba.npy,13,107,35589.0
Salix_aurita.npy,0,438,172448.0
Salix_aurita.npy,1,438,172448.0
Salix_aurita.npy,2,438,172448.0
Salix_aurita.npy,3,438,172448.0
Salix_aurita.npy,4,438,172448.0
Salix_aurita.npy,5,434,172488.0
Salix_aurita.npy,6,434,172488.0
Salix_aurita.npy,7,434,172488.0
Salix_aurita.npy,8,434,172488.0
Salix_aurita.npy,9,434,172488.0
Salix_aurita.npy,10,434,172488.0
Salix_aurita.npy,11,434,172488.0
Salix_aurita.npy,12,434,172488.0
Salix_aurita.npy,13,434,172488.0
Salix_caprea.npy,0,676,398651.0
Salix_caprea.npy,1,676,398651.0
Salix_caprea.npy,2,676,398651.0
Salix_caprea.npy,3,676,398651.0
Salix_caprea.npy,4,676,398651.0
Salix_caprea.npy,5,647,398941.0
Salix_caprea.npy,6,647,398941.0
Salix_caprea.npy,7,647,398941.0
Salix_caprea.npy,8,647,398941.0
Salix_caprea.npy,9,647,398941.0
Salix_caprea.npy,10,647,398941.0
Salix_caprea.npy,11,647,398941.0
Salix_caprea.npy,12,647,398941.0
Salix_caprea.npy,13,647,398941.0
Salix_pentandra.npy,0,655,427631.0
Salix_pentandra.npy,1,655,427631.0
Salix_pentandra.npy,2,655,427631.0
Salix_pentandra.npy,3,655,427631.0
Salix_pentandra.npy,4,655,427631.0
Salix_pentandra.npy,5,603,428151.0
Salix_pentandra.npy,6,603,428151.0
Salix_pentandra.npy,7,603,428151.0
Salix_pentandra.npy,8,603,428151.0
Salix_pentandra.npy,9,603,428151.0
Salix_pentandra.npy,10,603,428151.0
Salix_pentandra.npy,11,603,428151.0
Salix_pentandra.npy,12,603,428151.0
Salix_pentandra.npy,13,603,428151.0
Salix_purpurea.npy,0,297,266529.0
Salix_purpurea.npy,1,297,266529.0
Salix_purpurea.npy,2,297,266529.0
Salix_purpurea.npy,3,297,266529.0
Salix_purpurea.npy,4,297,266529.0
Salix_purpurea.npy,5,287,266629.0
Salix_purpurea.npy,6,287,266629.0
Salix_purpurea.npy,7,287,266629.0
Salix_purpurea.npy,8,287,266629.0
Salix_purpurea.npy,9,287,266629.0
Salix_purpurea.npy,10,287,266629.0
Salix_purpurea.npy,11,287,266629.0
Salix_purpurea.npy,12,287,266629.0
Salix_purpurea.npy,13,287,266629.0
Sambucus_nigra.npy,0,658,416837.0
Sambucus_nigra.npy,1,658,416837.0
Sambucus_nigra.npy,2,658,416837.0
Sambucus_nigra.npy,3,658,416837.0
Sambucus_nigra.npy,4,658,416837.0
Sambucus_nigra.npy,5,618,417237.0
Sambucus_nigra.npy,6,618,417237.0
Sambucus_nigra.npy,7,618,417237.0
Sambucus_nigra.npy,8,618,417237.0
Sambucus_nigra.npy,9,618,417237.0
Sambucus_nigra.npy,10,618,417237.0
Sambucus_nigra.npy,11,618,417237.0
Sambucus_nigra.npy,12,618,417237.0
Sambucus_nigra.npy,13,618,417237.0
Sambucus_racemosa.npy,0,455,230874.0
Sambucus_racemosa.npy,1,455,230874.0
Sambucus_racemosa.npy,2,455,230874.0
Sambucus_racemosa.npy,3,455,230874.0
Sambucus_racemosa.npy,4,455,230874.0
Sambucus_racemosa.npy,5,423,231194.0
Sambucus_racemosa.npy,6,423,231194.0
Sambucus_racemosa.npy,7,423,231194.0
Sambucus_racemosa.npy,8,423,231194.0
Sambucus_racemosa.npy,9,423,231194.0
Sambucus_racemosa.npy,10,423,231194.0
Sambucus_racemosa.npy,11,423,231194.0
Sambucus_racemosa.npy,12,423,231194.0
Sambucus_racemosa.npy,13,423,231194.0
Sophora_japonica.npy,0,309,155968.0
Sophora_japonica.npy,1,309,155968.0
Sophora_japonica.npy,2,309,155968.0
Sophora_japonica.npy,3,309,155968.0
Sophora_japonica.npy,4,309,155968.0
Sophora_japonica.npy,5,304,156018.0
Sophora_japonica.npy,6,304,156018.0
Sophora_japonica.npy,7,304,156018.0
Sophora_japonica.npy,8,304,156018.0
Sophora_japonica.npy,9,304,156018.0
Sophora_japonica.npy,10,304,156018.0
Sophora_japonica.npy,11,304,156018.0
Sophora_japonica.npy,12,304,156018.0
Sophora_japonica.npy,13,304,156018.0
Sorbaria_sorbifolia.npy,0,334,113841.0
Sorbaria_sorbifolia.npy,1,334,113841.0
Sorbaria_sorbifolia.npy,2,334,113841.0
Sorbaria_sorbifolia.npy,3,334,113841.0
Sorbaria_sorbifolia.npy,4,334,113841.0
Sorbaria_sorbifolia.npy,5,293,114251.0
Sorbaria_sorbifolia.npy,6,293,114251.0
Sorbaria_sorbifolia.npy,7,293,114251.0
Sorbaria_sorbifolia.npy,8,293,114251.0
Sorbaria_sorbifolia.npy,9,293,114251.0
Sorbaria_sorbifolia.npy,10,293,114251.0
Sorbaria_sorbifolia.npy,11,293,114251.0
Sorbaria_sorbifolia.npy,12,293,114251.0
Sorbaria_sorbifolia.npy,13,293,114251.0
Sorbus_aria.npy,0,1520,629882.0
Sorbus_aria.npy,1,1520,629882.0
Sorbus_aria.npy,2,1520,629882.0
Sorbus_aria.npy,3,1520,629882.0
Sorbus_aria.npy,4,1520,629882.0
Sorbus_aria.npy,5,915,635932.0
Sorbus_aria.npy,6,915,635932.0
Sorbus_aria.npy,7,915,635932.0
Sorbus_aria.npy,8,915,635932.0
Sorbus_aria.npy,9,915,635932.0
Sorbus_aria.npy,10,915,635932.0
Sorbus_aria.npy,11,915,635932.0
Sorbus_aria.npy,12,915,635932.0
Sorbus_aria.npy,13,915,635932.0
Sorbus_aucuparia.npy,0,340,115611.0
Sorbus_aucuparia.npy,1,340,115611.0
Sorbus_aucuparia.npy,2,340,115611.0
Sorbus_aucuparia.npy,3,340,115611.0
Sorbus_aucuparia.npy,4,340,115611.0
Sorbus_aucuparia.npy,5,301,116001.0
Sorbus_aucuparia.npy,6,301,116001.0
Sorbus_aucuparia.npy,7,301,116001.0
Sorbus_aucuparia.npy,8,301,116001.0
Sorbus_aucuparia.npy,9,301,116001.0
Sorbus_aucuparia.npy,10,301,116001.0
Sorbus_aucuparia.npy,11,301,116001.0
Sorbus_aucuparia.npy,12,301,116001.0
Sorbus_aucuparia.npy,13,301,116001.0
Sorbus_domestica.npy,0,303,136193.0
Sorbus_domestica.npy,1,303,136193.0
Sorbus_domestica.npy,2,303,136193.0
Sorbus_domestica.npy,3,303,136193.0
Sorbus_domestica.npy,4,303,136193.0
Sorbus_domestica.npy,5,274,136483.0
Sorbus_domestica.npy,6,274,136483.0
Sorbus_domestica.npy,7,274,136483.0
Sorbus_domestica.npy,8,274,136483.0
Sorbus_domestica.npy,9,274,136483.0
Sorbus_domestica.npy,10,274,136483.0
Sorbus_domestica.npy,11,274,136483.0
Sorbus_domestica.npy,12,274,136483.0
Sorbus_domestica.npy,13,274,136483.0
Sorbus_intermedia.npy,0,1582,645146.0
Sorbus_intermedia.npy,1,1582,645146.0
Sorbus_intermedia.npy,2,1582,645146.0
Sorbus_intermedia.npy,3,1582,645146.0
Sorbus_intermedia.npy,4,1582,645146.0
Sorbus_intermedia.npy,5,968,651286.0
Sorbus_intermedia.npy,6,968,651286.0
Sorbus_intermedia.npy,7,968,651286.0
Sorbus_intermedia.npy,8,968,651286.0
Sorbus_intermedia.npy,9,968,651286.0
Sorbus_intermedia.npy,10,968,651286.0
Sorbus_intermedia.npy,11,968,651286.0
Sorbus_intermedia.npy,12,968,651286.0
Sorbus_intermedia.npy,13,968,651286.0
Sorbus_torminalis.npy,0,1877,605071.0
Sorbus_torminalis.npy,1,1877,605071.0
Sorbus_torminalis.npy,2,1877,605071.0
Sorbus_torminalis.npy,3,1877,605071.0
Sorbus_torminalis.npy,4,1877,605071.0
Sorbus_torminalis.npy,5,1237,611471.0
Sorbus_torminalis.npy,6,1237,611471.0
Sorbus_torminalis.npy,7,1237,611471.0
Sorbus_torminalis.npy,8,1237,611471.0
Sorbus_torminalis.npy,9,1237,611471.0
Sorbus_torminalis.npy,10,1237,611471.0
Sorbus_torminalis.npy,11,1237,611471.0
Sorbus_torminalis.npy,12,1237,611471.0
Sorbus_torminalis.npy,13,1237,611471.0
Spiraea_douglasii.npy,0,326,115748.0
Spiraea_douglasii.npy,1,326,115748.0
Spiraea_douglasii.npy,2,326,115748.0
Spiraea_douglasii.npy,3,326,115748.0
Spiraea_douglasii.npy,4,326,115748.0
Spiraea_douglasii.npy,5,323,115778.0
Spiraea_douglasii.npy,6,323,115778.0
Spiraea_douglasii.npy,7,323,115778.0
Spiraea_douglasii.npy,8,323,115778.0
Spiraea_douglasii.npy,9,323,115778.0
Spiraea_douglasii.npy,10,323,115778.0
Spiraea_douglasii.npy,11,323,115778.0
Spiraea_douglasii.npy,12,323,115778.0
Spiraea_douglasii.npy,13,323,115778.0
Spiraea_japonica.npy,0,398,201309.0
Spiraea_japonica.npy,1,398,201309.0
Spiraea_japonica.npy,2,398,201309.0
Spiraea_japonica.npy,3,398,201309.0
Spiraea_japonica.npy,4,398,201309.0
Spiraea_japonica.npy,5,393,201359.0
Spiraea_japonica.npy,6,393,201359.0
Spiraea_japonica.npy,7,393,201359.0
Spiraea_japonica.npy,8,393,201359.0
Spiraea_japonica.npy,9,393,201359.0
Spiraea_japonica.npy,10,393,201359.0
Spiraea_japonica.npy,11,393,201359.0
Spiraea_japonica.npy,12,393,201359.0
Spiraea_japonica.npy,13,393,201359.0
Spiraea_salicifolia.npy,0,231,62416.0
Spiraea_salicifolia.npy,1,231,62416.0
Spiraea_salicifolia.npy,2,231,62416.0
Spiraea_salicifolia.npy,3,231,62416.0
Spiraea_salicifolia.npy,4,231,62416.0
Spiraea_salicifolia.npy,5,222,62506.0
Spiraea_salicifolia.npy,6,222,62506.0
Spiraea_salicifolia.npy,7,222,62506.0
Spiraea_salicifolia.npy,8,222,62506.0
Spiraea_salicifolia.npy,9,222,62506.0
Spiraea_salicifolia.npy,10,222,62506.0
Spiraea_salicifolia.npy,11,222,62506.0
Spiraea_salicifolia.npy,12,222,62506.0
Spiraea_salicifolia.npy,13,222,62506.0
Spiraea_vanhouttei.npy,0,478,54326.0
Spiraea_vanhouttei.npy,1,478,54326.0
Spiraea_vanhouttei.npy,2,478,54326.0
Spiraea_vanhouttei.npy,3,478,54326.0
Spiraea_vanhouttei.npy,4,478,54326.0
Spiraea_vanhouttei.npy,5,269,56416.0
Spiraea_vanhouttei.npy,6,269,56416.0
Spiraea_vanhouttei.npy,7,269,56416.0
Spiraea_vanhouttei.npy,8,269,56416.0
Spiraea_vanhouttei.npy,9,269,56416.0
Spiraea_vanhouttei.npy,10,269,56416.0
Spiraea_vanhouttei.npy,11,269,56416.0
Spiraea_vanhouttei.npy,12,269,56416.0
Spiraea_vanhouttei.npy,13,269,56416.0
Staphylea_pinnata.npy,0,450,261418.0
Staphylea_pinnata.npy,1,450,261418.0
Staphylea_pinnata.npy,2,450,261418.0
Staphylea_pinnata.npy,3,450,261418.0
Staphylea_pinnata.npy,4,450,261418.0
Staphylea_pinnata.npy,5,439,261528.0
Staphylea_pinnata.npy,6,439,261528.0
Staphylea_pinnata.npy,7,439,261528.0
Staphylea_pinnata.npy,8,439,261528.0
Staphylea_pinnata.npy,9,439,261528.0
Staphylea_pinnata.npy,10,439,261528.0
Staphylea_pinnata.npy,11,439,261528.0
Staphylea_pinnata.npy,12,439,261528.0
Staphylea_pinnata.npy,13,439,261528.0
Symphoricarpos_albus.npy,0,428,180258.0
Symphoricarpos_albus.npy,1,428,180258.0
Symphoricarpos_albus.npy,2,428,180258.0
Symphoricarpos_albus.npy,3,428,180258.0
Symphoricarpos_albus.npy,4,428,180258.0
Symphoricarpos_albus.npy,5,405,180488.0
Symphoricarpos_albus.npy,6,405,180488.0
Symphoricarpos_albus.npy,7,405,180488.0
Symphoricarpos_albus.npy,8,405,180488.0
Symphoricarpos_albus.npy,9,405,180488.0
Symphoricarpos_albus.npy,10,405,180488.0
Symphoricarpos_albus.npy,11,405,180488.0
Symphoricarpos_albus.npy,12,405,180488.0
Symphoricarpos_albus.npy,13,405,180488.0
Symphoricarpos_orbiculatus.npy,0,170,26541.0
Symphoricarpos_orbiculatus.npy,1,170,26541.0
Symphoricarpos_orbiculatus.npy,2,170,26541.0
Symphoricarpos_orbiculatus.npy,3,170,26541.0
Symphoricarpos_orbiculatus.npy,4,170,26541.0
Symphoricarpos_orbiculatus.npy,5,160,26641.0
Symphoricarpos_orbiculatus.npy,6,160,26641.0
